typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308374526733.0,False,-1,N/A,,False,308374526733.0,False,,False,228288472075.0,,228288472075.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,898397248.0,False,-1,N/A,,False,898397248.0,False,,False,801450784.0,,801450784.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40647653774.0,False,-1,N/A,,False,40647653774.0,False,,False,30893003075.0,,30893003075.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222002568.0,False,-1,N/A,,False,222002568.0,False,,False,195339453.0,,195339453.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322504320.0,False,-1,N/A,,False,322504320.0,False,,False,246722029.0,,246722029.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2727356168.0,False,-1,N/A,,False,2727356168.0,False,,False,2110862486.0,,2110862486.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237439804.0,False,-1,N/A,,False,237439804.0,False,,False,200641890.0,,200641890.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7024664398.0,False,-1,N/A,,False,7024664398.0,False,,False,4886818043.0,,4886818043.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81933000.0,False,-1,N/A,,False,81933000.0,False,,False,72878178.0,,72878178.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519624704.0,False,-1,N/A,,False,519624704.0,False,,False,369596409.0,,369596409.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201616000.0,False,-1,N/A,,False,201616000.0,False,,False,119106086.0,,119106086.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143130448.0,False,-1,N/A,,False,143130448.0,False,,False,104140217.0,,104140217.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10091235372.0,False,-1,N/A,,False,10091235372.0,False,,False,7062024145.0,,7062024145.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7050623216.0,False,-1,N/A,,False,7050623216.0,False,,False,5179948135.0,,5179948135.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,968183232.0,False,-1,N/A,,False,968183232.0,False,,False,778061119.0,,778061119.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,746634976.0,False,-1,N/A,,False,746634976.0,False,,False,506788897.0,,506788897.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3249057024.0,False,-1,N/A,,False,3249057024.0,False,,False,2463839213.0,,2463839213.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1554807928.0,False,-1,N/A,,False,1554807928.0,False,,False,1143614927.0,,1143614927.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,879552768.0,False,-1,N/A,,False,879552768.0,False,,False,675849404.0,,675849404.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375149232.0,False,-1,N/A,,False,375149232.0,False,,False,275119535.0,,275119535.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27459384481.0,False,-1,N/A,,False,27459384481.0,False,,False,20804671555.0,,20804671555.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28577809062.0,False,-1,N/A,,False,28577809062.0,False,,False,20759577992.0,,20759577992.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5686422131.0,False,-1,N/A,,False,5686422131.0,False,,False,4222821654.0,,4222821654.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,220.0,,220.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10618718096.0,False,-1,N/A,,False,10618718096.0,False,,False,7598348696.0,,7598348696.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,965547136.0,False,-1,N/A,,False,965547136.0,False,,False,704013771.0,,704013771.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217327648.0,False,-1,N/A,,False,217327648.0,False,,False,189378142.0,,189378142.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682302096.0,False,-1,N/A,,False,682302096.0,False,,False,460286887.0,,460286887.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030843328.0,False,-1,N/A,,False,1030843328.0,False,,False,718145703.0,,718145703.0,0,True,False
