typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19416826.0,False,-1,N/A,,False,19416826.0,False,,False,33490590.0,,33490590.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59757.0,False,-1,N/A,,False,59757.0,False,,False,115208.0,,115208.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7014183.0,False,-1,N/A,,False,7014183.0,False,,False,11171399.0,,11171399.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1375015.0,False,-1,N/A,,False,1375015.0,False,,False,3479848.0,,3479848.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,19831.0,,19831.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142020.0,False,-1,N/A,,False,142020.0,False,,False,424948.0,,424948.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7746934.0,False,-1,N/A,,False,7746934.0,False,,False,13693699.0,,13693699.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,5666.0,,5666.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1078551.0,False,-1,N/A,,False,1078551.0,False,,False,1369275.0,,1369275.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,3777.0,,3777.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101398.0,False,-1,N/A,,False,101398.0,False,,False,152981.0,,152981.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,7555.0,,7555.0,0,True,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15122.0,False,-1,N/A,,False,15122.0,False,,False,25497.0,,25497.0,0,True,False
