typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,932341819519.0,False,-1,N/A,,False,932341819519.0,False,,False,93439146836.0,,93439146836.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50759088.0,False,-1,N/A,,False,50759088.0,False,,False,3070385.0,,3070385.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,-1,N/A,,False,170.0,False,,False,475.0,,475.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100058944.0,False,-1,N/A,,False,100058944.0,False,,False,13970837.0,,13970837.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221022576.0,False,-1,N/A,,False,221022576.0,False,,False,19653284.0,,19653284.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,548203599777.0,False,-1,N/A,,False,548203599777.0,False,,False,54264384622.0,,54264384622.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,48,BHR,Bahrain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217588280.0,False,-1,N/A,,False,217588280.0,False,,False,38303788.0,,38303788.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1483617.0,False,-1,N/A,,False,1483617.0,False,,False,163346.0,,163346.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170862958051.0,False,-1,N/A,,False,170862958051.0,False,,False,17954991715.0,,17954991715.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,952.0,,952.0,0,True,False
