typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13253587806.0,False,-1,N/A,,False,13253587806.0,False,,False,11154455409.0,,11154455409.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385931629.0,False,-1,N/A,,False,385931629.0,False,,False,328071940.0,,328071940.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124822000.0,False,-1,N/A,,False,124822000.0,False,,False,110611234.0,,110611234.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2053566701.0,False,-1,N/A,,False,2053566701.0,False,,False,1760599665.0,,1760599665.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1207888980.0,False,-1,N/A,,False,1207888980.0,False,,False,1004933578.0,,1004933578.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41894.0,False,-1,N/A,,False,41894.0,False,,False,88109.0,,88109.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,-1,N/A,,False,35.0,False,,False,157.0,,157.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79174397.0,False,-1,N/A,,False,79174397.0,False,,False,69045327.0,,69045327.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320430989.0,False,-1,N/A,,False,320430989.0,False,,False,278273876.0,,278273876.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1598051510.0,False,-1,N/A,,False,1598051510.0,False,,False,1361727862.0,,1361727862.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225.0,False,-1,N/A,,False,225.0,False,,False,1352.0,,1352.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,201.0,,201.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1855806040.0,False,-1,N/A,,False,1855806040.0,False,,False,1606085058.0,,1606085058.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14160.0,False,-1,N/A,,False,14160.0,False,,False,25346.0,,25346.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405744672.0,False,-1,N/A,,False,405744672.0,False,,False,348980221.0,,348980221.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4812836105.0,False,-1,N/A,,False,4812836105.0,False,,False,3963859520.0,,3963859520.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.0,False,-1,N/A,,False,92.0,False,,False,340.0,,340.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64103170.0,False,-1,N/A,,False,64103170.0,False,,False,57825767.0,,57825767.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78181900.0,False,-1,N/A,,False,78181900.0,False,,False,56907035.0,,56907035.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,478.0,,478.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266961367.0,False,-1,N/A,,False,266961367.0,False,,False,207316373.0,,207316373.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30930.0,False,-1,N/A,,False,30930.0,False,,False,101970.0,,101970.0,0,True,False
