typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,2335.0,,2335.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51540.0,False,-1,N/A,,False,51540.0,False,,False,14614.0,,14614.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43100000.0,False,-1,N/A,,False,43100000.0,False,,False,4711011.0,,4711011.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19585824.0,False,-1,N/A,,False,19585824.0,False,,False,2145427.0,,2145427.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4327360.0,False,-1,N/A,,False,4327360.0,False,,False,438138.0,,438138.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311187.0,False,-1,N/A,,False,311187.0,False,,False,61018.0,,61018.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4614622.0,False,-1,N/A,,False,4614622.0,False,,False,1165560.0,,1165560.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1392360.0,False,-1,N/A,,False,1392360.0,False,,False,370175.0,,370175.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1355476.0,False,-1,N/A,,False,1355476.0,False,,False,399479.0,,399479.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000000.0,False,-1,N/A,,False,1000000.0,False,,False,130798.0,,130798.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473755.0,False,-1,N/A,,False,473755.0,False,,False,135227.0,,135227.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76212126.0,False,-1,N/A,,False,76212126.0,False,,False,9573782.0,,9573782.0,0,True,False
