typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,11023.0,0.0,11023.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165.0,False,8,kg,165.0,False,165.0,False,0.0,False,9754.0,0.0,9754.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,8,kg,160.0,False,160.0,False,0.0,False,3512.0,0.0,3512.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160385.0,False,8,kg,160385.0,False,160385.0,False,0.0,False,7935030.0,0.0,7935030.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57609.0,False,8,kg,57609.0,False,57609.0,False,0.0,False,3268117.0,0.0,3268117.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31814.0,False,8,kg,31814.0,False,31814.0,False,0.0,False,1384199.0,0.0,1384199.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10623.0,False,8,kg,10623.0,False,10623.0,False,0.0,False,544484.0,0.0,544484.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3180.0,False,8,kg,3180.0,False,3180.0,False,0.0,False,183467.0,0.0,183467.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,12465.0,0.0,12465.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4780.0,False,8,kg,4780.0,False,4780.0,False,0.0,False,258855.0,0.0,258855.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,51000.0,0.0,51000.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,54613.0,0.0,54613.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36358.0,False,8,kg,36358.0,False,36358.0,False,0.0,False,1739868.0,0.0,1739868.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8184.0,False,8,kg,8184.0,False,8184.0,False,0.0,False,211561.0,0.0,211561.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5172.0,False,8,kg,5172.0,False,5172.0,False,0.0,False,202112.0,0.0,202112.0,0,False,True
