typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63552523.0,True,-1,N/A,,False,63552523.0,True,,False,24632348.0,,24632348.0,6,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70532.0,False,-1,N/A,,False,70532.0,False,,False,17713.0,,17713.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,902.0,,902.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32020.0,False,-1,N/A,,False,32020.0,False,,False,334116.0,,334116.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6016.0,False,-1,N/A,,False,6016.0,False,,False,37811.0,,37811.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29100.0,False,-1,N/A,,False,29100.0,False,,False,157284.0,,157284.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221676.0,False,-1,N/A,,False,221676.0,False,,False,318793.0,,318793.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7375.0,False,-1,N/A,,False,7375.0,False,,False,53056.0,,53056.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428938.0,False,-1,N/A,,False,428938.0,False,,False,1505333.0,,1505333.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024.0,False,-1,N/A,,False,1024.0,False,,False,3344.0,,3344.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1033890.0,False,-1,N/A,,False,1033890.0,False,,False,11912143.0,,11912143.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60779886.0,False,-1,N/A,,False,60779886.0,False,,False,7859691.0,,7859691.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45307.0,False,-1,N/A,,False,45307.0,False,,False,406852.0,,406852.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24504.0,False,-1,N/A,,False,24504.0,False,,False,292812.0,,292812.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,3249.0,,3249.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26934.0,False,-1,N/A,,False,26934.0,False,,False,70298.0,,70298.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118071.0,False,-1,N/A,,False,118071.0,False,,False,43790.0,,43790.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1778.0,False,-1,N/A,,False,1778.0,False,,False,3936.0,,3936.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,-1,N/A,,False,101.0,False,,False,3197.0,,3197.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,17870.0,,17870.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111135.0,True,-1,N/A,,False,111135.0,True,,False,503159.0,,503159.0,6,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99086.0,False,-1,N/A,,False,99086.0,False,,False,379863.0,,379863.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265000.0,False,-1,N/A,,False,265000.0,False,,False,13290.0,,13290.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245133.0,False,-1,N/A,,False,245133.0,False,,False,693846.0,,693846.0,0,True,False
