typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13287681401.0,True,-1,N/A,,False,13287681401.0,True,,False,3713963796.0,,3713963796.0,6,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1811162320.0,False,-1,N/A,,False,1811162320.0,False,,False,562415132.0,,562415132.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1041843645.0,False,-1,N/A,,False,1041843645.0,False,,False,239865046.0,,239865046.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109478008.0,False,-1,N/A,,False,109478008.0,False,,False,35000373.0,,35000373.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134523402.0,False,-1,N/A,,False,134523402.0,False,,False,32201569.0,,32201569.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187731961.0,False,-1,N/A,,False,187731961.0,False,,False,47952143.0,,47952143.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42533584.0,False,-1,N/A,,False,42533584.0,False,,False,11224910.0,,11224910.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81482766.0,False,-1,N/A,,False,81482766.0,False,,False,19471559.0,,19471559.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,478104256.0,False,-1,N/A,,False,478104256.0,False,,False,137344015.0,,137344015.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416045123.0,False,-1,N/A,,False,416045123.0,False,,False,117322022.0,,117322022.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475.0,False,-1,N/A,,False,475.0,False,,False,1268.0,,1268.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22979590.0,False,-1,N/A,,False,22979590.0,False,,False,8024274.0,,8024274.0,0,True,False
