typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19703554947.0,False,8,kg,19703554947.0,False,19703554947.0,False,0.0,False,31935146195.0,0.0,31935146195.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7267545.0,False,8,kg,7267545.0,False,7267545.0,False,0.0,False,8389671.0,0.0,8389671.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1117441200.0,False,8,kg,1117441200.0,False,1117441200.0,False,0.0,False,1794911297.0,0.0,1794911297.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,51,ARM,Armenia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179058460.0,False,8,kg,179058460.0,False,179058460.0,False,0.0,False,282366400.0,0.0,282366400.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8731816.0,False,8,kg,8731816.0,False,8731816.0,False,0.0,False,13555023.0,0.0,13555023.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185076970.0,False,8,kg,185076970.0,False,185076970.0,False,0.0,False,363002745.0,0.0,363002745.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6152150.0,False,8,kg,6152150.0,False,6152150.0,False,0.0,False,11441852.0,0.0,11441852.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2695936.0,False,8,kg,2695936.0,False,2695936.0,False,0.0,False,1811860.0,0.0,1811860.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,404115620.0,False,8,kg,404115620.0,False,404115620.0,False,0.0,False,769244858.0,0.0,769244858.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5806043000.0,False,8,kg,5806043000.0,False,5806043000.0,False,0.0,False,9542009794.0,0.0,9542009794.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9713360.0,False,8,kg,9713360.0,False,9713360.0,False,0.0,False,14614243.0,0.0,14614243.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310730.0,False,8,kg,310730.0,False,310730.0,False,0.0,False,164577.0,0.0,164577.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38680688.0,False,8,kg,38680688.0,False,38680688.0,False,0.0,False,142620975.0,0.0,142620975.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11097000.0,False,8,kg,11097000.0,False,11097000.0,False,0.0,False,19188668.0,0.0,19188668.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4273896.0,False,8,kg,4273896.0,False,4273896.0,False,0.0,False,7395666.0,0.0,7395666.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39501.0,False,8,kg,39501.0,False,39501.0,False,0.0,False,66153.0,0.0,66153.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69535340.0,False,8,kg,69535340.0,False,69535340.0,False,0.0,False,102336373.0,0.0,102336373.0,0,False,True
