typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104004000.0,False,-1,N/A,,False,104004000.0,False,,False,21808328.0,,21808328.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124000.0,False,-1,N/A,,False,124000.0,False,,False,33244.0,,33244.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,21332.0,,21332.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360000.0,False,-1,N/A,,False,360000.0,False,,False,100973.0,,100973.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2044000.0,False,-1,N/A,,False,2044000.0,False,,False,313744.0,,313744.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12390000.0,False,-1,N/A,,False,12390000.0,False,,False,3381819.0,,3381819.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6118000.0,False,-1,N/A,,False,6118000.0,False,,False,1568223.0,,1568223.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55500000.0,False,-1,N/A,,False,55500000.0,False,,False,9679297.0,,9679297.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26108000.0,False,-1,N/A,,False,26108000.0,False,,False,6427320.0,,6427320.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300000.0,False,-1,N/A,,False,1300000.0,False,,False,282375.0,,282375.0,0,True,False
