typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9694160712.57,False,19,BBL,60969564.23,False,9694160712.57,False,8295448433.88,False,3468547917.0,3389722448.0,3468547917.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136510086.0,False,19,BBL,858554.0,False,136510086.0,False,115904800.0,False,55611385.0,54151149.0,55611385.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281409171.0,False,19,BBL,1769869.0,False,281409171.0,False,239171800.0,False,110997889.0,107338367.0,110997889.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230568285.0,False,19,BBL,1450115.0,False,230568285.0,False,195885000.0,False,95345081.0,93257782.0,95345081.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.0,False,19,BBL,1.0,False,159.0,False,1.0,False,207.0,207.0,207.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.0,False,19,BBL,1.0,False,159.0,False,1.0,False,584.0,535.0,584.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76992.57,False,19,BBL,484.23,False,76992.57,False,485.88,False,28281.0,27169.0,28281.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030451652.0,False,19,BBL,6480828.0,False,1030451652.0,False,875199640.0,False,430268017.0,423883975.0,430268017.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2224874280.0,False,19,BBL,13992920.0,False,2224874280.0,False,1932474000.0,False,724571880.0,709589833.0,724571880.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,629906007.0,False,19,BBL,3961673.0,False,629906007.0,False,529495800.0,False,273447648.0,267970315.0,273447648.0,0,False,True
