typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56697923.0,False,-1,N/A,,False,56697923.0,False,,False,72739524.0,,72739524.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15200.0,False,-1,N/A,,False,15200.0,False,,False,28776.0,,28776.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3377399.0,False,-1,N/A,,False,3377399.0,False,,False,7887396.0,,7887396.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11996186.0,False,-1,N/A,,False,11996186.0,False,,False,19339901.0,,19339901.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526000.0,False,-1,N/A,,False,526000.0,False,,False,1111656.0,,1111656.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18630182.0,False,-1,N/A,,False,18630182.0,False,,False,29557183.0,,29557183.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3316.0,False,-1,N/A,,False,3316.0,False,,False,16510.0,,16510.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177227.0,False,-1,N/A,,False,177227.0,False,,False,972911.0,,972911.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18144.0,False,-1,N/A,,False,18144.0,False,,False,53301.0,,53301.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,674188.0,False,-1,N/A,,False,674188.0,False,,False,4210677.0,,4210677.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1315.0,False,-1,N/A,,False,1315.0,False,,False,8437.0,,8437.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1449000.0,False,-1,N/A,,False,1449000.0,False,,False,1925827.0,,1925827.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19729689.0,False,-1,N/A,,False,19729689.0,False,,False,7131952.0,,7131952.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,883.0,False,-1,N/A,,False,883.0,False,,False,13746.0,,13746.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,2706.0,,2706.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1064.0,False,-1,N/A,,False,1064.0,False,,False,5179.0,,5179.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,4050.0,,4050.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544.0,False,-1,N/A,,False,544.0,False,,False,7377.0,,7377.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5520.0,False,-1,N/A,,False,5520.0,False,,False,12360.0,,12360.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92039.0,False,-1,N/A,,False,92039.0,False,,False,449579.0,,449579.0,0,True,False
