typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6751200.0,True,-1,N/A,,False,6751200.0,True,,False,7227568.0,,7227568.0,6,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13435.0,False,-1,N/A,,False,13435.0,False,,False,16908.0,,16908.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,25.0,,25.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1369043.0,False,-1,N/A,,False,1369043.0,False,,False,1229982.0,,1229982.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3162221.0,False,-1,N/A,,False,3162221.0,False,,False,4548995.0,,4548995.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38290.0,False,-1,N/A,,False,38290.0,False,,False,47886.0,,47886.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150540.0,False,-1,N/A,,False,150540.0,False,,False,3406.0,,3406.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,13.0,,13.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331190.0,False,-1,N/A,,False,331190.0,False,,False,439373.0,,439373.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,,False,23.0,False,,False,3964.0,,3964.0,0,True,False
