typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110489182.0,False,-1,N/A,,False,110489182.0,False,,False,19121553.0,,19121553.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3063670.0,False,-1,N/A,,False,3063670.0,False,,False,846444.0,,846444.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,-1,N/A,,False,95.0,False,,False,6.0,,6.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73658.0,False,-1,N/A,,False,73658.0,False,,False,68808.0,,68808.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6808700.0,False,-1,N/A,,False,6808700.0,False,,False,1063189.0,,1063189.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1140.0,False,-1,N/A,,False,1140.0,False,,False,1545.0,,1545.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,139.0,,139.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25100.0,False,-1,N/A,,False,25100.0,False,,False,22304.0,,22304.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99906192.0,False,-1,N/A,,False,99906192.0,False,,False,16648976.0,,16648976.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,608200.0,False,-1,N/A,,False,608200.0,False,,False,445878.0,,445878.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,-1,N/A,,False,2400.0,False,,False,24264.0,,24264.0,0,False,False
