typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22333063183.0,False,-1,N/A,,False,22333063183.0,False,,False,18305795817.0,,18305795817.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90513000.0,False,-1,N/A,,False,90513000.0,False,,False,76605877.0,,76605877.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,484602320.0,False,-1,N/A,,False,484602320.0,False,,False,378495412.0,,378495412.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1121858868.0,False,-1,N/A,,False,1121858868.0,False,,False,914737683.0,,914737683.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,846060291.0,False,-1,N/A,,False,846060291.0,False,,False,775446609.0,,775446609.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1376021000.0,False,-1,N/A,,False,1376021000.0,False,,False,1066420950.0,,1066420950.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1832759166.0,False,-1,N/A,,False,1832759166.0,False,,False,1607084833.0,,1607084833.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28896336.0,False,-1,N/A,,False,28896336.0,False,,False,25279928.0,,25279928.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5293275834.0,False,-1,N/A,,False,5293275834.0,False,,False,4277147931.0,,4277147931.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1527846849.0,False,-1,N/A,,False,1527846849.0,False,,False,1264184700.0,,1264184700.0,0,True,False
