typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1265296466.0,False,-1,N/A,,False,1265296466.0,False,,False,1663121877.0,,1663121877.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,851650.0,False,-1,N/A,,False,851650.0,False,,False,388745.0,,388745.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130773296.0,False,-1,N/A,,False,130773296.0,False,,False,183338935.0,,183338935.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4031245.0,False,-1,N/A,,False,4031245.0,False,,False,2977873.0,,2977873.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479971.0,False,-1,N/A,,False,479971.0,False,,False,1141718.0,,1141718.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19924312.0,False,-1,N/A,,False,19924312.0,False,,False,23680974.0,,23680974.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,905525.0,False,-1,N/A,,False,905525.0,False,,False,519894.0,,519894.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12838473.0,False,-1,N/A,,False,12838473.0,False,,False,11842333.0,,11842333.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1434970.0,False,-1,N/A,,False,1434970.0,False,,False,282022.0,,282022.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33921168.0,False,-1,N/A,,False,33921168.0,False,,False,49793635.0,,49793635.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100470.0,False,-1,N/A,,False,100470.0,False,,False,91600.0,,91600.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8847266.0,False,-1,N/A,,False,8847266.0,False,,False,20253532.0,,20253532.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,262,DJI,Djibouti,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40600.0,False,-1,N/A,,False,40600.0,False,,False,35712.0,,35712.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33536408.0,False,-1,N/A,,False,33536408.0,False,,False,44884644.0,,44884644.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8528220.0,False,-1,N/A,,False,8528220.0,False,,False,16646768.0,,16646768.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2871000.0,False,-1,N/A,,False,2871000.0,False,,False,5238599.0,,5238599.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14882781.0,False,-1,N/A,,False,14882781.0,False,,False,7019103.0,,7019103.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39945904.0,False,-1,N/A,,False,39945904.0,False,,False,53549994.0,,53549994.0,0,True,False
