typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17947.647,False,15,g,17947647.0,False,17947.0,False,0.0,False,769390703.0,757789017.0,769390703.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.031,False,15,g,25031.0,False,25.0,False,0.0,False,1006500.0,996669.0,1006500.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185.645,False,15,g,185645.0,False,187.0,False,0.0,False,7426621.0,7200481.0,7426621.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607.104,False,15,g,607104.0,False,605.0,False,0.0,False,21900004.0,21711779.0,21900004.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.008,False,15,g,1008.0,False,1.0,False,0.0,False,35623.0,35582.0,35623.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.285,False,15,g,1285.0,False,1.0,False,0.0,False,54280.0,54218.0,54280.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.686,False,15,g,18686.0,False,18.0,False,0.0,False,739806.0,738792.0,739806.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.987,False,15,g,146987.0,False,149.0,False,0.0,False,3788373.0,3708062.0,3788373.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.698,False,15,g,25698.0,False,25.0,False,0.0,False,707675.0,690684.0,707675.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.972,False,15,g,35972.0,False,36.0,False,0.0,False,763800.0,756925.0,763800.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.503,False,15,g,63503.0,False,63.0,False,0.0,False,1697054.0,1680476.0,1697054.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.548,False,15,g,140548.0,False,142.0,False,0.0,False,5552191.0,5497956.0,5552191.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184.368,False,15,g,184368.0,False,185.0,False,0.0,False,7113190.0,7046618.0,7113190.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.239,False,15,g,50239.0,False,52.0,False,0.0,False,1302537.0,1266789.0,1302537.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26908.847,False,15,g,26908847.0,False,26966.0,False,0.0,False,663919943.0,655559032.0,663919943.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297.358,False,15,g,297358.0,False,295.0,False,0.0,False,10983635.0,10893749.0,10983635.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1325.114,False,15,g,1325114.0,False,1332.0,False,0.0,False,27093145.0,26966360.0,27093145.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1729.244,False,15,g,1729244.0,False,1730.0,False,0.0,False,61697747.0,61094570.0,61697747.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1644.714,False,15,g,1644714.0,False,1646.0,False,0.0,False,69257179.0,68019354.0,69257179.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540.239,False,15,g,540239.0,False,542.0,False,0.0,False,16144026.0,15978348.0,16144026.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35905.174,False,15,g,35905174.0,False,35904.0,False,0.0,False,1251303145.0,1234789338.0,1251303145.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374.55,False,15,g,374550.0,False,375.0,False,0.0,False,11108933.0,10978771.0,11108933.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539.417,False,15,g,539417.0,False,541.0,False,0.0,False,22169026.0,21963510.0,22169026.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.94,False,15,g,12940.0,False,13.0,False,0.0,False,539805.0,534532.0,539805.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.225,False,15,g,29225.0,False,29.0,False,0.0,False,1149418.0,1052059.0,1149418.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.23,False,15,g,70230.0,False,71.0,False,0.0,False,2582172.0,2577318.0,2582172.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,15,g,20000.0,False,20.0,False,0.0,False,874803.0,873797.0,874803.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.464,False,15,g,97464.0,False,98.0,False,0.0,False,3871656.0,3835898.0,3871656.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860.621,False,15,g,860621.0,False,860.0,False,0.0,False,33585044.0,33302223.0,33585044.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.508,False,15,g,56508.0,False,56.0,False,0.0,False,1495387.0,1487282.0,1495387.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4721.273,False,15,g,4721273.0,False,4718.0,False,0.0,False,112447973.0,111282843.0,112447973.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.146,False,15,g,26146.0,False,25.0,False,0.0,False,652446.0,628075.0,652446.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191.275,False,15,g,191275.0,False,192.0,False,0.0,False,7406996.0,7334644.0,7406996.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.029,False,15,g,18029.0,False,18.0,False,0.0,False,676594.0,672732.0,676594.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.049,False,15,g,42049.0,False,42.0,False,0.0,False,1736463.0,1567069.0,1736463.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.62,False,15,g,127620.0,False,131.0,False,0.0,False,5197064.0,5163855.0,5197064.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.859,False,15,g,36859.0,False,38.0,False,0.0,False,1075474.0,1071347.0,1075474.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,559.526,False,15,g,559526.0,False,560.0,False,0.0,False,21890570.0,21796130.0,21890570.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435.748,False,15,g,435748.0,False,434.0,False,0.0,False,13810133.0,13739171.0,13810133.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.418,False,15,g,51418.0,False,51.0,False,0.0,False,2097093.0,1928182.0,2097093.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,979.273,False,15,g,979273.0,False,979.0,False,0.0,False,28951611.0,28920030.0,28951611.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.581,False,15,g,581.0,False,1.0,False,0.0,False,21311.0,21064.0,21311.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,905.859,False,15,g,905859.0,False,904.0,False,0.0,False,33867021.0,33549408.0,33867021.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.896,False,15,g,24896.0,False,25.0,False,0.0,False,1018656.0,1008706.0,1018656.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.605,False,15,g,35605.0,False,37.0,False,0.0,False,1111584.0,1098863.0,1111584.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.136,False,15,g,20136.0,False,20.0,False,0.0,False,626950.0,626230.0,626950.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1450.482,False,15,g,1450482.0,False,1458.0,False,0.0,False,36131977.0,35550952.0,36131977.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,808.709,False,15,g,808709.0,False,808.0,False,0.0,False,28678811.0,28501128.0,28678811.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,695.865,False,15,g,695865.0,False,696.0,False,0.0,False,23747439.0,23635191.0,23747439.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.64,False,15,g,15640.0,False,16.0,False,0.0,False,541291.0,522902.0,541291.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279.599,False,15,g,279599.0,False,282.0,False,0.0,False,6384495.0,6353452.0,6384495.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.912,False,15,g,30912.0,False,32.0,False,0.0,False,979249.0,977930.0,979249.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12777.225,False,15,g,12777225.0,False,12778.0,False,0.0,False,541420679.0,534116224.0,541420679.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315.941,False,15,g,315941.0,False,319.0,False,0.0,False,9947471.0,9849727.0,9947471.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.796,False,15,g,45796.0,False,46.0,False,0.0,False,1756872.0,1742690.0,1756872.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406.135,False,15,g,406135.0,False,408.0,False,0.0,False,14709910.0,14667491.0,14709910.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25743.505,False,15,g,25743505.0,False,25743.0,False,0.0,False,1091734504.0,1068160735.0,1091734504.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79413.119,False,15,g,79413119.0,False,79436.0,False,0.0,False,3099485403.0,3056035707.0,3099485403.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.679,False,15,g,7679.0,False,8.0,False,0.0,False,169694.0,169499.0,169694.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1073.034,False,15,g,1073034.0,False,1074.0,False,0.0,False,38785158.0,38408351.0,38785158.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35432.394,False,15,g,35432394.0,False,35434.0,False,0.0,False,1506418576.0,1505110548.0,1506418576.0,0,False,True
