typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1757258.0,False,-1,N/A,,False,1757258.0,False,,False,12736325.0,,12736325.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,64415.0,,64415.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675.0,False,-1,N/A,,False,675.0,False,,False,3744.0,,3744.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522000.0,False,-1,N/A,,False,522000.0,False,,False,1677451.0,,1677451.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88560.0,False,-1,N/A,,False,88560.0,False,,False,575017.0,,575017.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17465.0,False,-1,N/A,,False,17465.0,False,,False,152955.0,,152955.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8700.0,False,-1,N/A,,False,8700.0,False,,False,109956.0,,109956.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2536.0,False,-1,N/A,,False,2536.0,False,,False,95308.0,,95308.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172.0,False,-1,N/A,,False,172.0,False,,False,21707.0,,21707.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459897.0,False,-1,N/A,,False,459897.0,False,,False,5869551.0,,5869551.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134400.0,False,-1,N/A,,False,134400.0,False,,False,1366425.0,,1366425.0,0,True,False
