typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2303723968.0,False,-1,N/A,,False,2303723968.0,False,,False,109012748.0,,109012748.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,790358976.0,False,-1,N/A,,False,790358976.0,False,,False,43775325.0,,43775325.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201298000.0,False,-1,N/A,,False,201298000.0,False,,False,12982733.0,,12982733.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240476992.0,False,-1,N/A,,False,240476992.0,False,,False,9542391.0,,9542391.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37500000.0,False,-1,N/A,,False,37500000.0,False,,False,1590926.0,,1590926.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385012000.0,False,-1,N/A,,False,385012000.0,False,,False,14094329.0,,14094329.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300000.0,False,-1,N/A,,False,3300000.0,False,,False,208017.0,,208017.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000000.0,False,-1,N/A,,False,10000000.0,False,,False,377004.0,,377004.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,508,MOZ,Mozambique,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37500000.0,False,-1,N/A,,False,37500000.0,False,,False,1455052.0,,1455052.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,699,IND,India,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45014000.0,False,-1,N/A,,False,45014000.0,False,,False,2645376.0,,2645376.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393174000.0,False,-1,N/A,,False,393174000.0,False,,False,15079049.0,,15079049.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14676000.0,False,-1,N/A,,False,14676000.0,False,,False,609282.0,,609282.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44972000.0,False,-1,N/A,,False,44972000.0,False,,False,2672420.0,,2672420.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92942000.0,False,-1,N/A,,False,92942000.0,False,,False,3683042.0,,3683042.0,0,True,False
C,A,20030101,2003,52,2003,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7500000.0,False,-1,N/A,,False,7500000.0,False,,False,297801.0,,297801.0,0,True,False
