typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2157967284.0,False,-1,N/A,,False,2157967284.0,False,,False,1270529843.0,,1270529843.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324204133.0,False,-1,N/A,,False,324204133.0,False,,False,212870126.0,,212870126.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4056069761.0,False,-1,N/A,,False,4056069761.0,False,,False,2403850027.0,,2403850027.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,596206198.0,False,-1,N/A,,False,596206198.0,False,,False,342295282.0,,342295282.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566159000.0,False,-1,N/A,,False,566159000.0,False,,False,314685210.0,,314685210.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95468820.0,False,-1,N/A,,False,95468820.0,False,,False,51737013.0,,51737013.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72503286.0,False,-1,N/A,,False,72503286.0,False,,False,65655064.0,,65655064.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1098643993.0,False,-1,N/A,,False,1098643993.0,False,,False,662631571.0,,662631571.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24076895.0,False,-1,N/A,,False,24076895.0,False,,False,21500343.0,,21500343.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111295070.0,False,-1,N/A,,False,111295070.0,False,,False,67072983.0,,67072983.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76688040.0,False,-1,N/A,,False,76688040.0,False,,False,45428359.0,,45428359.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40997237.0,False,-1,N/A,,False,40997237.0,False,,False,23580058.0,,23580058.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,50,BGD,Bangladesh,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43485839.0,False,-1,N/A,,False,43485839.0,False,,False,28696416.0,,28696416.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41501827.0,False,-1,N/A,,False,41501827.0,False,,False,30672465.0,,30672465.0,0,True,False
C,A,20100101,2010,52,2010,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9305267383.0,False,-1,N/A,,False,9305267383.0,False,,False,5541204760.0,,5541204760.0,0,True,False
