typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25721561328.0,False,8,kg,25721561328.0,False,25721561328.0,False,0.0,False,1769036939.398,0.0,1769036939.398,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3122212000.0,False,8,kg,3122212000.0,False,3122212000.0,False,0.0,False,210455362.874,0.0,210455362.874,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3968.0,False,8,kg,3968.0,False,3968.0,False,0.0,False,5938.001,0.0,5938.001,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,957627000.0,False,8,kg,957627000.0,False,957627000.0,False,0.0,False,71956661.369,0.0,71956661.369,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331408740.0,False,8,kg,331408740.0,False,331408740.0,False,0.0,False,25507997.848,0.0,25507997.848,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3116523000.0,False,8,kg,3116523000.0,False,3116523000.0,False,0.0,False,214815281.526,0.0,214815281.526,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40498000.0,False,8,kg,40498000.0,False,40498000.0,False,0.0,False,3310354.632,0.0,3310354.632,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561369.0,False,8,kg,561369.0,False,561369.0,False,0.0,False,152352.739,0.0,152352.739,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,921169.0,False,8,kg,921169.0,False,921169.0,False,0.0,False,309618.999,0.0,309618.999,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16801.0,False,8,kg,16801.0,False,16801.0,False,0.0,False,22886.666,0.0,22886.666,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5656808400.0,False,8,kg,5656808400.0,False,5656808400.0,False,0.0,False,314814852.894,0.0,314814852.894,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94827400.0,False,8,kg,94827400.0,False,94827400.0,False,0.0,False,6439014.644,0.0,6439014.644,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19523100.0,False,8,kg,19523100.0,False,19523100.0,False,0.0,False,1710149.204,0.0,1710149.204,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23500.0,False,8,kg,23500.0,False,23500.0,False,0.0,False,1432.282,0.0,1432.282,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269867.0,False,8,kg,269867.0,False,269867.0,False,0.0,False,20846.411,0.0,20846.411,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317030.0,False,8,kg,317030.0,False,317030.0,False,0.0,False,95849.727,0.0,95849.727,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9740829.0,False,8,kg,9740829.0,False,9740829.0,False,0.0,False,922761.097,0.0,922761.097,0,False,True
