typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3930234.149,True,-1,N/A,0.0,False,,True,0.0,False,4218194.492,,4218194.492,6,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,3720.559,,3720.559,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19665.0,False,8,kg,19665.0,False,19665.0,False,0.0,False,237415.267,,237415.267,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200.0,False,8,kg,2200.0,False,2200.0,False,0.0,False,13051.615,,13051.615,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,8,kg,1800.0,False,1800.0,False,0.0,False,1735.651,,1735.651,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192780.0,False,8,kg,192780.0,False,192780.0,False,0.0,False,153581.559,,153581.559,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2618302.0,False,8,kg,2618302.0,False,2618302.0,False,0.0,False,1873971.203,,1873971.203,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.723,True,-1,N/A,0.0,False,,True,0.0,False,744.663,,744.663,6,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4180.0,False,8,kg,4180.0,False,4180.0,False,0.0,False,7443.751,,7443.751,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,611420.8,False,8,kg,611420.8,False,611420.8,False,0.0,False,987152.285,,987152.285,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115045.8,False,8,kg,115045.8,False,115045.8,False,0.0,False,360999.352,,360999.352,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5900.0,False,8,kg,5900.0,False,5900.0,False,0.0,False,7874.062,,7874.062,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.24,False,8,kg,30.24,False,30.24,False,0.0,False,402.76,,402.76,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23366.1,False,8,kg,23366.1,False,23366.1,False,0.0,False,8647.383,,8647.383,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,190.724,,190.724,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,720.442,,720.442,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.032,False,8,kg,22.032,False,22.032,False,0.0,False,288.36,,288.36,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,44.16,,44.16,0,False,True
