typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2356803.0,False,-1,N/A,0.0,False,2356803.0,False,0.0,False,16684436.0,16223908.0,16684436.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115500.0,False,-1,N/A,0.0,False,115500.0,False,0.0,False,779322.0,762700.0,779322.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5665.0,False,-1,N/A,0.0,False,5665.0,False,0.0,False,101735.0,99506.0,101735.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1320487.0,False,-1,N/A,0.0,False,1320487.0,False,0.0,False,9221393.0,8870009.0,9221393.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6038.0,False,-1,N/A,0.0,False,6038.0,False,0.0,False,178855.0,172544.0,178855.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97512.0,False,-1,N/A,0.0,False,97512.0,False,0.0,False,1154498.0,1142255.0,1154498.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492.0,False,-1,N/A,0.0,False,492.0,False,0.0,False,6638.0,6588.0,6638.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10500.0,False,-1,N/A,0.0,False,10500.0,False,0.0,False,69601.0,66651.0,69601.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532935.0,False,-1,N/A,0.0,False,532935.0,False,0.0,False,3251280.0,3222788.0,3251280.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3125.0,False,-1,N/A,0.0,False,3125.0,False,0.0,False,21014.0,7144.0,21014.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195012.0,False,-1,N/A,0.0,False,195012.0,False,0.0,False,1262354.0,1255014.0,1262354.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1410.0,False,-1,N/A,0.0,False,1410.0,False,0.0,False,48205.0,43791.0,48205.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33557.0,False,-1,N/A,0.0,False,33557.0,False,0.0,False,270766.0,264846.0,270766.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,923.0,False,-1,N/A,0.0,False,923.0,False,0.0,False,7061.0,4733.0,7061.0,0,False,True
