typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1685.0,False,-1,N/A,,False,1685.0,False,,False,5348.0,,5348.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44720.0,False,-1,N/A,,False,44720.0,False,,False,19986.0,,19986.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3360047744.0,False,-1,N/A,,False,3360047744.0,False,,False,297027535.0,,297027535.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550973424.0,False,-1,N/A,,False,550973424.0,False,,False,40321144.0,,40321144.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4282442880.0,False,-1,N/A,,False,4282442880.0,False,,False,416193314.0,,416193314.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189299976.0,False,-1,N/A,,False,189299976.0,False,,False,16361976.0,,16361976.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.0,False,-1,N/A,,False,190.0,False,,False,1209.0,,1209.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68526070784.0,False,-1,N/A,,False,68526070784.0,False,,False,5224693135.0,,5224693135.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1153846412.0,False,-1,N/A,,False,1153846412.0,False,,False,46243495.0,,46243495.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10552471784.0,False,-1,N/A,,False,10552471784.0,False,,False,704549764.0,,704549764.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44005920.0,False,-1,N/A,,False,44005920.0,False,,False,3102733.0,,3102733.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51489668.0,False,-1,N/A,,False,51489668.0,False,,False,4153514.0,,4153514.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1476920992.0,False,-1,N/A,,False,1476920992.0,False,,False,152460806.0,,152460806.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80009.0,False,-1,N/A,,False,80009.0,False,,False,27328.0,,27328.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651657888.0,False,-1,N/A,,False,651657888.0,False,,False,56138237.0,,56138237.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2524357164.0,False,-1,N/A,,False,2524357164.0,False,,False,204035408.0,,204035408.0,0,True,False
