typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2787900.0,True,-1,N/A,,False,2787900.0,True,,False,23513721.0,,23513721.0,6,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,1500.0,,1500.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43720.0,False,-1,N/A,,False,43720.0,False,,False,50632.0,,50632.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21313.0,False,-1,N/A,,False,21313.0,False,,False,14128.0,,14128.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,19941.0,,19941.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114183.0,False,-1,N/A,,False,114183.0,False,,False,562390.0,,562390.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91147.0,False,-1,N/A,,False,91147.0,False,,False,1054678.0,,1054678.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420963.0,False,-1,N/A,,False,420963.0,False,,False,3661506.0,,3661506.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25687.0,False,-1,N/A,,False,25687.0,False,,False,1431424.0,,1431424.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20112.0,False,-1,N/A,,False,20112.0,False,,False,113200.0,,113200.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,1200.0,,1200.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61041.0,False,-1,N/A,,False,61041.0,False,,False,16164.0,,16164.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1291632.0,False,-1,N/A,,False,1291632.0,False,,False,11488866.0,,11488866.0,0,True,False
