typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2389090.0,False,-1,N/A,,False,2389090.0,False,,False,12592952.0,,12592952.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,673710.0,False,-1,N/A,,False,673710.0,False,,False,3398802.0,,3398802.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1670000.0,False,-1,N/A,,False,1670000.0,False,,False,8877159.0,,8877159.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,,False,7000.0,False,,False,27800.0,,27800.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318.0,False,-1,N/A,,False,318.0,False,,False,2241.0,,2241.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7276.0,False,-1,N/A,,False,7276.0,False,,False,59095.0,,59095.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,153120.0,,153120.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4700.0,False,-1,N/A,,False,4700.0,False,,False,52029.0,,52029.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,191.0,,191.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2071.0,False,-1,N/A,,False,2071.0,False,,False,22515.0,,22515.0,0,True,False
