typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1112347631.0,False,8,kg,1112347631.0,False,1112347631.0,False,0.0,False,494724857.222,0.0,494724857.222,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119687137.0,False,8,kg,119687137.0,False,119687137.0,False,0.0,False,40808758.824,0.0,40808758.824,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100764.0,False,8,kg,100764.0,False,100764.0,False,0.0,False,145776.795,0.0,145776.795,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64378000.0,False,8,kg,64378000.0,False,64378000.0,False,0.0,False,22571844.555,0.0,22571844.555,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0.0,False,1212.128,0.0,1212.128,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320760.0,False,8,kg,320760.0,False,320760.0,False,0.0,False,398336.103,0.0,398336.103,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7576560.0,False,8,kg,7576560.0,False,7576560.0,False,0.0,False,2687007.61,0.0,2687007.61,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,340,HND,Honduras,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7466530.0,False,8,kg,7466530.0,False,7466530.0,False,0.0,False,2933419.492,0.0,2933419.492,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8514170.0,False,8,kg,8514170.0,False,8514170.0,False,0.0,False,2429692.188,0.0,2429692.188,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205858410.0,False,8,kg,205858410.0,False,205858410.0,False,0.0,False,99282745.019,0.0,99282745.019,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34855315.0,False,8,kg,34855315.0,False,34855315.0,False,0.0,False,20268049.225,0.0,20268049.225,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30625900.0,False,8,kg,30625900.0,False,30625900.0,False,0.0,False,10641520.154,0.0,10641520.154,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56961700.0,False,8,kg,56961700.0,False,56961700.0,False,0.0,False,16303096.95,0.0,16303096.95,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424813900.0,False,8,kg,424813900.0,False,424813900.0,False,0.0,False,186111264.75,0.0,186111264.75,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6270860.0,False,8,kg,6270860.0,False,6270860.0,False,0.0,False,2589643.988,0.0,2589643.988,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1550.0,False,8,kg,1550.0,False,1550.0,False,0.0,False,3106.528,0.0,3106.528,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144916000.0,False,8,kg,144916000.0,False,144916000.0,False,0.0,False,87549382.914,0.0,87549382.914,0,False,True
