typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15211613.0,False,-1,N/A,,False,15211613.0,False,,False,1767937.0,,1767937.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5259000.0,False,-1,N/A,,False,5259000.0,False,,False,771401.0,,771401.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199.0,False,-1,N/A,,False,199.0,False,,False,4656.0,,4656.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4558488.0,False,-1,N/A,,False,4558488.0,False,,False,675317.0,,675317.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,222.0,,222.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509460.0,False,-1,N/A,,False,509460.0,False,,False,101798.0,,101798.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4438895.0,False,-1,N/A,,False,4438895.0,False,,False,97038.0,,97038.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,-1,N/A,,False,50000.0,False,,False,2622.0,,2622.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,303.0,,303.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356100.0,False,-1,N/A,,False,356100.0,False,,False,84210.0,,84210.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16005.0,False,-1,N/A,,False,16005.0,False,,False,25008.0,,25008.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22250.0,False,-1,N/A,,False,22250.0,False,,False,5362.0,,5362.0,0,False,False
