typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105162534500.0,False,-1,N/A,,False,105162534500.0,False,,False,54918029000.0,,54918029000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2177140300.0,False,-1,N/A,,False,2177140300.0,False,,False,1311916000.0,,1311916000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328215800.0,False,-1,N/A,,False,328215800.0,False,,False,187879000.0,,187879000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2689134300.0,False,-1,N/A,,False,2689134300.0,False,,False,1481633000.0,,1481633000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652826400.0,False,-1,N/A,,False,652826400.0,False,,False,295715000.0,,295715000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1575509800.0,False,-1,N/A,,False,1575509800.0,False,,False,807441000.0,,807441000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213655000.0,False,-1,N/A,,False,213655000.0,False,,False,103076000.0,,103076000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,-1,N/A,,False,1800.0,False,,False,6000.0,,6000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109887000.0,False,-1,N/A,,False,109887000.0,False,,False,54328000.0,,54328000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9052000.0,False,-1,N/A,,False,9052000.0,False,,False,5521000.0,,5521000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,443411500.0,False,-1,N/A,,False,443411500.0,False,,False,243012000.0,,243012000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113145000.0,False,-1,N/A,,False,113145000.0,False,,False,55796000.0,,55796000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15110000.0,False,-1,N/A,,False,15110000.0,False,,False,7043000.0,,7043000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1206629000.0,False,-1,N/A,,False,1206629000.0,False,,False,659629000.0,,659629000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8047948900.0,False,-1,N/A,,False,8047948900.0,False,,False,4347592000.0,,4347592000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82019300.0,False,-1,N/A,,False,82019300.0,False,,False,44763000.0,,44763000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10573870300.0,False,-1,N/A,,False,10573870300.0,False,,False,5715248000.0,,5715248000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146487700.0,False,-1,N/A,,False,146487700.0,False,,False,83431000.0,,83431000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,836640300.0,False,-1,N/A,,False,836640300.0,False,,False,469409000.0,,469409000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1930121100.0,False,-1,N/A,,False,1930121100.0,False,,False,1066773000.0,,1066773000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16052449700.0,False,-1,N/A,,False,16052449700.0,False,,False,8821416000.0,,8821416000.0,0,True,False
