typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24965692646.204,True,-1,N/A,0.0,False,,True,,False,12426262691.395,,12426262691.395,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59463200.0,False,8,kg,59463200.0,False,59463200.0,False,,False,34870600.576,,34870600.576,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,503316900.0,False,8,kg,503316900.0,False,503316900.0,False,,False,258573162.038,,258573162.038,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2746.204,True,-1,N/A,0.0,False,,True,,False,1366.878,,1366.878,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3101328000.0,False,8,kg,3101328000.0,False,3101328000.0,False,,False,1439849067.32,,1439849067.32,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11314460000.0,False,8,kg,11314460000.0,False,11314460000.0,False,,False,5370585068.962,,5370585068.962,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3275180600.0,False,8,kg,3275180600.0,False,3275180600.0,False,,False,1808974044.934,,1808974044.934,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1823583200.0,False,8,kg,1823583200.0,False,1823583200.0,False,,False,960200362.406,,960200362.406,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1539408400.0,False,8,kg,1539408400.0,False,1539408400.0,False,,False,771897094.006,,771897094.006,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1878273300.0,False,8,kg,1878273300.0,False,1878273300.0,False,,False,971259499.765,,971259499.765,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44592900.0,False,8,kg,44592900.0,False,44592900.0,False,,False,23853267.484,,23853267.484,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,917481600.0,False,8,kg,917481600.0,False,917481600.0,False,,False,502281357.673,,502281357.673,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,262108000.0,False,8,kg,262108000.0,False,262108000.0,False,,False,141081133.414,,141081133.414,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,246493800.0,False,8,kg,246493800.0,False,246493800.0,False,,False,142836665.94,,142836665.94,0,False,True
