typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57010.0,False,8,kg,57010.0,False,57010.0,False,0.0,False,15497.0,11698.0,15497.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1043309800.0,False,8,kg,1043309800.0,False,1043309800.0,False,0.0,False,118191080.0,103114114.0,118191080.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198610000.0,False,8,kg,198610000.0,False,198610000.0,False,0.0,False,26804587.0,24526311.0,26804587.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,998475800.0,False,8,kg,998475800.0,False,998475800.0,False,0.0,False,102192093.0,91715676.0,102192093.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164982500.0,False,8,kg,164982500.0,False,164982500.0,False,0.0,False,22751133.0,19459028.0,22751133.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25375.0,False,8,kg,25375.0,False,25375.0,False,0.0,False,30975.0,25327.0,30975.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7048177059.0,False,8,kg,7048177059.0,False,7048177059.0,False,0.0,False,928326327.0,834034567.0,928326327.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223974800.0,False,8,kg,223974800.0,False,223974800.0,False,0.0,False,21660613.0,18064308.0,21660613.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69757007.0,False,8,kg,69757007.0,False,69757007.0,False,0.0,False,8780590.0,8255417.0,8780590.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72336000.0,False,8,kg,72336000.0,False,72336000.0,False,0.0,False,5840093.0,4749239.0,5840093.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,78.0,43.0,78.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5051302800.0,False,8,kg,5051302800.0,False,5051302800.0,False,0.0,False,461786173.0,397718154.0,461786173.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11441466.0,False,8,kg,11441466.0,False,11441466.0,False,0.0,False,6494304.0,5657495.0,6494304.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2186068200.0,False,8,kg,2186068200.0,False,2185768200.0,False,0.0,False,313858776.0,283540323.0,313858776.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4585618300.0,False,8,kg,4585618300.0,False,4585618300.0,False,0.0,False,580471907.0,516614317.0,580471907.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3436210.0,False,8,kg,3436210.0,False,3436210.0,False,0.0,False,751145.0,591784.0,751145.0,0,False,True
C,A,20140101,2014,52,2014,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21657572339.0,False,8,kg,21657572339.0,False,21657272339.0,False,0.0,False,2597955371.0,2308077801.0,2597955371.0,0,False,True
