typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157972943900.0,False,8,kg,157972943900.0,False,157972943900.0,False,0.0,False,63754236994.106,0.0,63754236994.106,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21749200.0,False,8,kg,21749200.0,False,21749200.0,False,0.0,False,11508920.404,0.0,11508920.404,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523867000.0,False,8,kg,523867000.0,False,523867000.0,False,0.0,False,203319848.101,0.0,203319848.101,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371341900.0,False,8,kg,371341900.0,False,371341900.0,False,0.0,False,161504028.199,0.0,161504028.199,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119833000.0,False,8,kg,119833000.0,False,119833000.0,False,0.0,False,50046851.804,0.0,50046851.804,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415014000.0,False,8,kg,415014000.0,False,415014000.0,False,0.0,False,141706599.259,0.0,141706599.259,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1444770000.0,False,8,kg,1444770000.0,False,1444770000.0,False,0.0,False,473143441.766,0.0,473143441.766,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134401000.0,False,8,kg,134401000.0,False,134401000.0,False,0.0,False,48846902.28,0.0,48846902.28,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1914630000.0,False,8,kg,1914630000.0,False,1914630000.0,False,0.0,False,782624584.559,0.0,782624584.559,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8711050000.0,False,8,kg,8711050000.0,False,8711050000.0,False,0.0,False,3499043407.618,0.0,3499043407.618,0,False,True
