typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30119044.0,False,-1,N/A,,False,30119044.0,False,,False,172650416.0,,172650416.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1475583.0,False,-1,N/A,,False,1475583.0,False,,False,51331052.0,,51331052.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63150.0,False,-1,N/A,,False,63150.0,False,,False,3105987.0,,3105987.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49480.0,False,-1,N/A,,False,49480.0,False,,False,1492873.0,,1492873.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28326990.0,False,-1,N/A,,False,28326990.0,False,,False,112520242.0,,112520242.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1044.0,False,-1,N/A,,False,1044.0,False,,False,30982.0,,30982.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,9683.0,,9683.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122.0,False,-1,N/A,,False,122.0,False,,False,10028.0,,10028.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42028.0,False,-1,N/A,,False,42028.0,False,,False,1268037.0,,1268037.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25446.0,False,-1,N/A,,False,25446.0,False,,False,607593.0,,607593.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34510.0,False,-1,N/A,,False,34510.0,False,,False,2055972.0,,2055972.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,False,-1,N/A,,False,136.0,False,,False,27707.0,,27707.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100520.0,False,-1,N/A,,False,100520.0,False,,False,156760.0,,156760.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,33501.0,,33501.0,0,True,False
