typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2193804.0,False,-1,N/A,,False,2193804.0,False,,False,14941863.0,,14941863.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100832.0,False,-1,N/A,,False,100832.0,False,,False,712536.0,,712536.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1612368.0,False,-1,N/A,,False,1612368.0,False,,False,11028023.0,,11028023.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,-1,N/A,,False,950.0,False,,False,13232.0,,13232.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,746.0,,746.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9644.0,False,-1,N/A,,False,9644.0,False,,False,7266.0,,7266.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8212.0,False,-1,N/A,,False,8212.0,False,,False,26586.0,,26586.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85035.0,False,-1,N/A,,False,85035.0,False,,False,606179.0,,606179.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15134.0,False,-1,N/A,,False,15134.0,False,,False,210844.0,,210844.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10208.0,False,-1,N/A,,False,10208.0,False,,False,80015.0,,80015.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321932.0,False,-1,N/A,,False,321932.0,False,,False,2212585.0,,2212585.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3880.0,False,-1,N/A,,False,3880.0,False,,False,20428.0,,20428.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25608.0,False,-1,N/A,,False,25608.0,False,,False,23424.0,,23424.0,0,True,False
