typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43895432736.0,True,-1,N/A,,False,43895432736.0,True,,False,2377169203.0,,2377169203.0,6,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27477278126.0,False,-1,N/A,,False,27477278126.0,False,,False,1321795288.0,,1321795288.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12069570511.0,False,-1,N/A,,False,12069570511.0,False,,False,763195142.0,,763195142.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142459000.0,False,-1,N/A,,False,142459000.0,False,,False,10605640.0,,10605640.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474540000.0,False,-1,N/A,,False,474540000.0,False,,False,46602805.0,,46602805.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527964.0,False,-1,N/A,,False,527964.0,False,,False,110027.0,,110027.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,4289.0,,4289.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320001.0,False,-1,N/A,,False,320001.0,False,,False,154722.0,,154722.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41140000.0,False,-1,N/A,,False,41140000.0,False,,False,2422894.0,,2422894.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328255016.0,False,-1,N/A,,False,328255016.0,False,,False,28358935.0,,28358935.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1655283914.0,False,-1,N/A,,False,1655283914.0,False,,False,85474495.0,,85474495.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1358704752.0,False,-1,N/A,,False,1358704752.0,False,,False,94958769.0,,94958769.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2233.0,True,-1,N/A,,False,2233.0,True,,False,170.0,,170.0,6,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347350719.0,False,-1,N/A,,False,347350719.0,False,,False,23486027.0,,23486027.0,0,True,False
