typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386469167.0,True,-1,N/A,,False,386469167.0,True,,False,128260820.0,,128260820.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,577604070.0,True,-1,N/A,,False,577604070.0,True,,False,188868341.0,,188868341.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1234966054.0,True,-1,N/A,,False,1234966054.0,True,,False,381835437.0,,381835437.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134715230.0,True,-1,N/A,,False,134715230.0,True,,False,39006390.0,,39006390.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511876788.0,True,-1,N/A,,False,511876788.0,True,,False,160140017.0,,160140017.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417023687.0,True,-1,N/A,,False,417023687.0,True,,False,113432846.0,,113432846.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84218424.0,True,-1,N/A,,False,84218424.0,True,,False,34327633.0,,34327633.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225534931.0,True,-1,N/A,,False,225534931.0,True,,False,54728276.0,,54728276.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1901045714.0,True,-1,N/A,,False,1901045714.0,True,,False,604898573.0,,604898573.0,6,True,False
C,A,20040101,2004,52,2004,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5243312947.0,True,-1,N/A,,False,5243312947.0,True,,False,1422611055.0,,1422611055.0,6,True,False
