typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7395644482.096,True,-1,N/A,0.0,False,7395644482.096,True,0.0,False,874324504.346,0.0,874324504.346,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1996981000.0,False,8,kg,1996981000.0,False,1996981000.0,False,0.0,False,320178409.573,0.0,320178409.573,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270205190.0,False,8,kg,270205190.0,False,270205190.0,False,0.0,False,35450180.943,0.0,35450180.943,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1802.0,False,8,kg,1802.0,False,1802.0,False,0.0,False,272.159,0.0,272.159,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100774000.0,False,8,kg,100774000.0,False,100774000.0,False,0.0,False,13795674.212,0.0,13795674.212,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672002.0,False,8,kg,672002.0,False,672002.0,False,0.0,False,237565.424,0.0,237565.424,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458435000.0,False,8,kg,458435000.0,False,458435000.0,False,0.0,False,41008868.586,0.0,41008868.586,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1809.0,False,8,kg,1809.0,False,1809.0,False,0.0,False,496.291,0.0,496.291,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5212804.0,False,8,kg,5212804.0,False,5212804.0,False,0.0,False,1909184.467,0.0,1909184.467,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12624600.0,False,8,kg,12624600.0,False,12624600.0,False,0.0,False,2892124.733,0.0,2892124.733,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4048794.0,False,8,kg,4048794.0,False,4048794.0,False,0.0,False,978818.994,0.0,978818.994,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575.0,False,8,kg,575.0,False,575.0,False,0.0,False,872.511,0.0,872.511,0,False,True
