typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18437002.0,False,-1,N/A,,False,18437002.0,False,,False,5008935.0,,5008935.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2315.0,False,-1,N/A,,False,2315.0,False,,False,14698.0,,14698.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10930376.0,False,-1,N/A,,False,10930376.0,False,,False,2686336.0,,2686336.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,69269.0,,69269.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8400.0,False,-1,N/A,,False,8400.0,False,,False,16551.0,,16551.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6324029.0,False,-1,N/A,,False,6324029.0,False,,False,925878.0,,925878.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44816.0,False,-1,N/A,,False,44816.0,False,,False,279536.0,,279536.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,552.0,False,-1,N/A,,False,552.0,False,,False,2310.0,,2310.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2061.0,False,-1,N/A,,False,2061.0,False,,False,10635.0,,10635.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46356.0,False,-1,N/A,,False,46356.0,False,,False,30458.0,,30458.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,971000.0,False,-1,N/A,,False,971000.0,False,,False,774054.0,,774054.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87098.0,False,-1,N/A,,False,87098.0,False,,False,199209.0,,199209.0,0,True,False
