typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1501780380.0,False,-1,N/A,,False,1501780380.0,False,,False,56995000.0,,56995000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10525000.0,False,-1,N/A,,False,10525000.0,False,,False,353000.0,,353000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5323037.0,False,-1,N/A,,False,5323037.0,False,,False,295000.0,,295000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,632818550.0,False,-1,N/A,,False,632818550.0,False,,False,25239000.0,,25239000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168883.0,False,-1,N/A,,False,168883.0,False,,False,133000.0,,133000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6359309.0,False,-1,N/A,,False,6359309.0,False,,False,247000.0,,247000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1827670.0,False,-1,N/A,,False,1827670.0,False,,False,654000.0,,654000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,760194079.0,False,-1,N/A,,False,760194079.0,False,,False,25499000.0,,25499000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6944691.0,False,-1,N/A,,False,6944691.0,False,,False,323000.0,,323000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76853330.0,False,-1,N/A,,False,76853330.0,False,,False,3910000.0,,3910000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,765831.0,False,-1,N/A,,False,765831.0,False,,False,342000.0,,342000.0,0,False,False
