typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42610.0,False,-1,N/A,,False,5698.0,False,,False,805167.0,,805167.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,-1,N/A,,False,6.0,False,,False,937.0,,937.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,-1,N/A,,False,34.0,False,,False,8865.0,,8865.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12792.0,False,-1,N/A,,False,1292.0,False,,False,144524.0,,144524.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,212.0,False,-1,N/A,,False,71.0,False,,False,5927.0,,5927.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,308.0,False,-1,N/A,,False,123.0,False,,False,12126.0,,12126.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,436.0,False,-1,N/A,,False,238.0,False,,False,23536.0,,23536.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2900.0,False,-1,N/A,,False,1528.0,False,,False,132598.0,,132598.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3813.0,False,-1,N/A,,False,461.0,False,,False,95447.0,,95447.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12418.0,False,-1,N/A,,False,463.0,False,,False,50202.0,,50202.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,,False,7.0,False,,False,1904.0,,1904.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,5.0,False,,False,1785.0,,1785.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,214.0,False,-1,N/A,,False,19.0,False,,False,6972.0,,6972.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3852.0,False,-1,N/A,,False,410.0,False,,False,64609.0,,64609.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,-1,N/A,,False,2.0,False,,False,204.0,,204.0,0,True,False
