typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,695669.0,True,-1,N/A,,False,695669.0,True,,False,7122851.0,,7122851.0,6,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,-1,N/A,,False,13000.0,False,,False,109038.0,,109038.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600000.0,False,-1,N/A,,False,600000.0,False,,False,6095829.0,,6095829.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,33890.0,,33890.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,5894.0,,5894.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47977.0,True,-1,N/A,,False,47977.0,True,,False,472990.0,,472990.0,6,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,8841.0,,8841.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,17682.0,,17682.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,13261.0,,13261.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,172398.0,,172398.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,-1,N/A,,False,1100.0,False,,False,25049.0,,25049.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,699,IND,India,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,22102.0,,22102.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.0,True,-1,N/A,,False,149.0,True,,False,1473.0,,1473.0,6,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1345.0,True,-1,N/A,,False,1345.0,True,,False,13261.0,,13261.0,6,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,47152.0,,47152.0,0,True,False
C,A,20080101,2008,52,2008,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1097.0,True,-1,N/A,,False,1097.0,True,,False,83989.0,,83989.0,6,True,False
