typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522414.0,True,-1,N/A,,False,522414.0,True,,False,598148003.0,,598148003.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,16,ASM,American Samoa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,True,-1,N/A,,False,20.0,True,,False,177738.0,,177738.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11402.0,True,-1,N/A,,False,11402.0,True,,False,101283079.0,,101283079.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,True,-1,N/A,,False,14.0,True,,False,125178.0,,125178.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384.0,True,-1,N/A,,False,384.0,True,,False,3425650.0,,3425650.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,1070.0,,1070.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14087.0,True,-1,N/A,,False,14087.0,True,,False,47852152.0,,47852152.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,767.0,True,-1,N/A,,False,767.0,True,,False,1875902.0,,1875902.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2298.0,True,-1,N/A,,False,2298.0,True,,False,20534030.0,,20534030.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151987.0,True,-1,N/A,,False,151987.0,True,,False,43120012.0,,43120012.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,True,-1,N/A,,False,119.0,True,,False,813599.0,,813599.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25335.0,True,-1,N/A,,False,25335.0,True,,False,5315418.0,,5315418.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,404,KEN,Kenya,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,True,-1,N/A,,False,54.0,True,,False,479343.0,,479343.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8811.0,True,-1,N/A,,False,8811.0,True,,False,4031431.0,,4031431.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237430.0,True,-1,N/A,,False,237430.0,True,,False,30599438.0,,30599438.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,470,MLT,Malta,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7981.0,True,-1,N/A,,False,7981.0,True,,False,85642.0,,85642.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,44979.0,,44979.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,True,-1,N/A,,False,8.0,True,,False,68704.0,,68704.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23219.0,True,-1,N/A,,False,23219.0,True,,False,13629123.0,,13629123.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5304.0,True,-1,N/A,,False,5304.0,True,,False,47378399.0,,47378399.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,740,SUR,Suriname,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,43123.0,,43123.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23441.0,True,-1,N/A,,False,23441.0,True,,False,208581714.0,,208581714.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.0,True,-1,N/A,,False,204.0,True,,False,1801809.0,,1801809.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5743.0,True,-1,N/A,,False,5743.0,True,,False,49490149.0,,49490149.0,6,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3792.0,True,-1,N/A,,False,3792.0,True,,False,17390319.0,,17390319.0,6,False,False
