typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8587463347.0,False,8,kg,8587463347.0,False,8587463347.0,False,0.0,False,4228948393.354,,4228948393.354,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277420000.0,False,8,kg,277420000.0,False,277420000.0,False,0.0,False,141941611.805,,141941611.805,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,980362000.0,False,8,kg,980362000.0,False,980362000.0,False,0.0,False,490125317.764,,490125317.764,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198860.0,False,8,kg,198860.0,False,198860.0,False,0.0,False,78957.669,,78957.669,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70137.0,False,8,kg,70137.0,False,70137.0,False,0.0,False,1141978.909,,1141978.909,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2486770.0,False,8,kg,2486770.0,False,2486770.0,False,0.0,False,991678.63,,991678.63,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1346430000.0,False,8,kg,1346430000.0,False,1346430000.0,False,0.0,False,611098240.688,,611098240.688,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3364100000.0,False,8,kg,3364100000.0,False,3364100000.0,False,0.0,False,1671166141.154,,1671166141.154,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1199000.0,False,8,kg,1199000.0,False,1199000.0,False,0.0,False,802561.817,,802561.817,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1847430000.0,False,8,kg,1847430000.0,False,1847430000.0,False,0.0,False,930785077.282,,930785077.282,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270199000.0,False,8,kg,270199000.0,False,270199000.0,False,0.0,False,131960123.82,,131960123.82,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266705000.0,False,8,kg,266705000.0,False,266705000.0,False,0.0,False,131287383.026,,131287383.026,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3994000.0,False,8,kg,3994000.0,False,3994000.0,False,0.0,False,2239231.524,,2239231.524,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4022580.0,False,8,kg,4022580.0,False,4022580.0,False,0.0,False,1902260.969,,1902260.969,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12309000.0,False,8,kg,12309000.0,False,12309000.0,False,0.0,False,6104252.927,,6104252.927,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114094000.0,False,8,kg,114094000.0,False,114094000.0,False,0.0,False,58669951.923,,58669951.923,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96443000.0,False,8,kg,96443000.0,False,96443000.0,False,0.0,False,48653623.447,,48653623.447,0,False,True
