typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98406.0,False,-1,N/A,,False,98406.0,False,,False,2365851.0,,2365851.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.0,False,-1,N/A,,False,780.0,False,,False,25506.0,,25506.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3565.0,False,-1,N/A,,False,3565.0,False,,False,229623.0,,229623.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647.0,False,-1,N/A,,False,647.0,False,,False,28525.0,,28525.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,10050.0,,10050.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20283.0,False,-1,N/A,,False,20283.0,False,,False,150192.0,,150192.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,-1,N/A,,False,420.0,False,,False,23855.0,,23855.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270.0,False,-1,N/A,,False,270.0,False,,False,21053.0,,21053.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600.0,False,-1,N/A,,False,2600.0,False,,False,96661.0,,96661.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,126911.0,,126911.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47482.0,False,-1,N/A,,False,47482.0,False,,False,1132477.0,,1132477.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20159.0,False,-1,N/A,,False,20159.0,False,,False,520998.0,,520998.0,0,True,False
