typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,699,IND,India,M,Import,0,W00,World,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4951347.0,False,-1,N/A,,False,4951347.0,False,,False,21146985.0,,21146985.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123036.0,False,-1,N/A,,False,123036.0,False,,False,577527.0,,577527.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251824.0,False,-1,N/A,,False,251824.0,False,,False,1297551.0,,1297551.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,859198.0,False,-1,N/A,,False,859198.0,False,,False,4052933.0,,4052933.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544297.0,False,-1,N/A,,False,544297.0,False,,False,2000106.0,,2000106.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,75710.0,,75710.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26239.0,False,-1,N/A,,False,26239.0,False,,False,118131.0,,118131.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19848.0,False,-1,N/A,,False,19848.0,False,,False,67985.0,,67985.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,33878.0,,33878.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367409.0,False,-1,N/A,,False,367409.0,False,,False,1592799.0,,1592799.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56829.0,False,-1,N/A,,False,56829.0,False,,False,199525.0,,199525.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64989.0,False,-1,N/A,,False,64989.0,False,,False,212125.0,,212125.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1853494.0,False,-1,N/A,,False,1853494.0,False,,False,7715230.0,,7715230.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82818.0,False,-1,N/A,,False,82818.0,False,,False,664250.0,,664250.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,67952.0,,67952.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26499.0,False,-1,N/A,,False,26499.0,False,,False,79819.0,,79819.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8400.0,False,-1,N/A,,False,8400.0,False,,False,55560.0,,55560.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77046.0,False,-1,N/A,,False,77046.0,False,,False,447061.0,,447061.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560421.0,False,-1,N/A,,False,560421.0,False,,False,1888842.0,,1888842.0,0,False,False
