typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56967636884.0,False,-1,N/A,,False,56967636884.0,False,,False,47630969576.0,,47630969576.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2576981130.0,False,-1,N/A,,False,2576981130.0,False,,False,2261325134.0,,2261325134.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1386692000.0,False,-1,N/A,,False,1386692000.0,False,,False,1124630957.0,,1124630957.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2586524192.0,False,-1,N/A,,False,2586524192.0,False,,False,2263070048.0,,2263070048.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6978972.0,False,-1,N/A,,False,6978972.0,False,,False,264076.0,,264076.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1345001096.0,False,-1,N/A,,False,1345001096.0,False,,False,970010814.0,,970010814.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,458.0,,458.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167388000.0,False,-1,N/A,,False,167388000.0,False,,False,118762258.0,,118762258.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1293502000.0,False,-1,N/A,,False,1293502000.0,False,,False,1045771356.0,,1045771356.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2981662000.0,False,-1,N/A,,False,2981662000.0,False,,False,2465679346.0,,2465679346.0,0,True,False
