typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,699,IND,India,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1070021984.0,False,-1,N/A,,False,1070021984.0,False,,False,178019193.0,,178019193.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152271008.0,False,-1,N/A,,False,152271008.0,False,,False,17056658.0,,17056658.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,655110976.0,False,-1,N/A,,False,655110976.0,False,,False,132430050.0,,132430050.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4500000.0,False,-1,N/A,,False,4500000.0,False,,False,1730.0,,1730.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36465000.0,False,-1,N/A,,False,36465000.0,False,,False,4312513.0,,4312513.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13026000.0,False,-1,N/A,,False,13026000.0,False,,False,15269.0,,15269.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26400000.0,False,-1,N/A,,False,26400000.0,False,,False,3026506.0,,3026506.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2466000.0,False,-1,N/A,,False,2466000.0,False,,False,272416.0,,272416.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55118000.0,False,-1,N/A,,False,55118000.0,False,,False,3935853.0,,3935853.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99232000.0,False,-1,N/A,,False,99232000.0,False,,False,13933021.0,,13933021.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25433000.0,False,-1,N/A,,False,25433000.0,False,,False,3035176.0,,3035176.0,0,True,False
