typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10529188.0,False,-1,N/A,,False,10529188.0,False,,False,307930484.0,,307930484.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,620042.0,False,-1,N/A,,False,620042.0,False,,False,17345731.0,,17345731.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5064.0,False,-1,N/A,,False,5064.0,False,,False,300102.0,,300102.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166656.0,False,-1,N/A,,False,166656.0,False,,False,5727299.0,,5727299.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211000.0,False,-1,N/A,,False,211000.0,False,,False,5801460.0,,5801460.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1190104.0,False,-1,N/A,,False,1190104.0,False,,False,35147024.0,,35147024.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1468136.0,False,-1,N/A,,False,1468136.0,False,,False,43467420.0,,43467420.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527715.0,False,-1,N/A,,False,527715.0,False,,False,17239684.0,,17239684.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25856.0,False,-1,N/A,,False,25856.0,False,,False,1445204.0,,1445204.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84031.0,False,-1,N/A,,False,84031.0,False,,False,5478079.0,,5478079.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1427.0,False,-1,N/A,,False,1427.0,False,,False,135687.0,,135687.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1172.0,False,-1,N/A,,False,1172.0,False,,False,60467.0,,60467.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8332.0,False,-1,N/A,,False,8332.0,False,,False,302325.0,,302325.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1186793.0,False,-1,N/A,,False,1186793.0,False,,False,33159075.0,,33159075.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1645.0,False,-1,N/A,,False,1645.0,False,,False,84552.0,,84552.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,840000.0,False,-1,N/A,,False,840000.0,False,,False,24366152.0,,24366152.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3942.0,False,-1,N/A,,False,3942.0,False,,False,55914.0,,55914.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472161.0,False,-1,N/A,,False,472161.0,False,,False,13017931.0,,13017931.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6300.0,False,-1,N/A,,False,6300.0,False,,False,108553.0,,108553.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1763745.0,False,-1,N/A,,False,1763745.0,False,,False,50208512.0,,50208512.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,830008.0,False,-1,N/A,,False,830008.0,False,,False,23812330.0,,23812330.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171.0,False,-1,N/A,,False,171.0,False,,False,7840.0,,7840.0,0,True,False
