typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12298496121.0,False,-1,N/A,,False,12298496121.0,False,,False,2050357386.0,,2050357386.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216277664.0,False,-1,N/A,,False,216277664.0,False,,False,439720218.0,,439720218.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1243395.0,False,-1,N/A,,False,1243395.0,False,,False,1007982.0,,1007982.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,72,BWA,Botswana,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109324784.0,False,-1,N/A,,False,109324784.0,False,,False,138987714.0,,138987714.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5536748.0,False,-1,N/A,,False,5536748.0,False,,False,12913316.0,,12913316.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1530302.0,False,-1,N/A,,False,1530302.0,False,,False,431108.0,,431108.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,7362.0,,7362.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6564667.0,False,-1,N/A,,False,6564667.0,False,,False,7701869.0,,7701869.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.0,False,-1,N/A,,False,204.0,False,,False,1896.0,,1896.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7376309760.0,False,-1,N/A,,False,7376309760.0,False,,False,813272624.0,,813272624.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1676231.0,False,-1,N/A,,False,1676231.0,False,,False,564099.0,,564099.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46319.0,False,-1,N/A,,False,46319.0,False,,False,248628.0,,248628.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137093.0,False,-1,N/A,,False,137093.0,False,,False,96602.0,,96602.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1881021.0,False,-1,N/A,,False,1881021.0,False,,False,743164.0,,743164.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96432.0,False,-1,N/A,,False,96432.0,False,,False,124214.0,,124214.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6226843.0,False,-1,N/A,,False,6226843.0,False,,False,1498469.0,,1498469.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,540,NCL,New Caledonia,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275386496.0,False,-1,N/A,,False,275386496.0,False,,False,44879076.0,,44879076.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71831.0,False,-1,N/A,,False,71831.0,False,,False,29467.0,,29467.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4011517440.0,False,-1,N/A,,False,4011517440.0,False,,False,313008958.0,,313008958.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77874928.0,False,-1,N/A,,False,77874928.0,False,,False,58449443.0,,58449443.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44001464.0,False,-1,N/A,,False,44001464.0,False,,False,3927720.0,,3927720.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44258.0,False,-1,N/A,,False,44258.0,False,,False,76907.0,,76907.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2496786.0,False,-1,N/A,,False,2496786.0,False,,False,680547.0,,680547.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70028.0,False,-1,N/A,,False,70028.0,False,,False,36968.0,,36968.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104041728.0,False,-1,N/A,,False,104041728.0,False,,False,186225458.0,,186225458.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1127952.0,False,-1,N/A,,False,1127952.0,False,,False,402612.0,,402612.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411836.0,False,-1,N/A,,False,411836.0,False,,False,348413.0,,348413.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54599408.0,False,-1,N/A,,False,54599408.0,False,,False,24972421.0,,24972421.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,131.0,,131.0,0,True,False
