typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15924645.0,False,-1,N/A,,False,15924645.0,False,,False,7422497.0,,7422497.0,0,True,False
C,A,20020101,2002,52,2002,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87899.0,False,-1,N/A,,False,87899.0,False,,False,58530.0,,58530.0,0,True,False
C,A,20020101,2002,52,2002,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111389.0,False,-1,N/A,,False,111389.0,False,,False,83789.0,,83789.0,0,True,False
C,A,20020101,2002,52,2002,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40418.0,False,-1,N/A,,False,40418.0,False,,False,31837.0,,31837.0,0,True,False
C,A,20020101,2002,52,2002,124,CAN,Canada,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,False,-1,N/A,,False,136.0,False,,False,108.0,,108.0,0,True,False
C,A,20020101,2002,52,2002,124,CAN,Canada,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,25.0,,25.0,0,True,False
C,A,20020101,2002,52,2002,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15185671.0,False,-1,N/A,,False,15185671.0,False,,False,6957387.0,,6957387.0,0,True,False
C,A,20020101,2002,52,2002,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132000.0,False,-1,N/A,,False,132000.0,False,,False,64242.0,,64242.0,0,True,False
C,A,20020101,2002,52,2002,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85972.0,False,-1,N/A,,False,85972.0,False,,False,47519.0,,47519.0,0,True,False
C,A,20020101,2002,52,2002,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281115.0,False,-1,N/A,,False,281115.0,False,,False,179060.0,,179060.0,0,True,False
