typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,0,W00,World,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26164394.0,True,-1,N/A,,False,26164394.0,True,,False,54132173.0,,54132173.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501133.0,True,-1,N/A,,False,501133.0,True,,False,1036806.0,,1036806.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4872098.0,True,-1,N/A,,False,4872098.0,True,,False,10080005.0,,10080005.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155440.0,True,-1,N/A,,False,155440.0,True,,False,321593.0,,321593.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,697923.0,True,-1,N/A,,False,697923.0,True,,False,1443950.0,,1443950.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18417.0,True,-1,N/A,,False,18417.0,True,,False,38103.0,,38103.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7304772.0,True,-1,N/A,,False,7304772.0,True,,False,15113026.0,,15113026.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1456647.0,True,-1,N/A,,False,1456647.0,True,,False,3013694.0,,3013694.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95944.0,True,-1,N/A,,False,95944.0,True,,False,198501.0,,198501.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49053.0,True,-1,N/A,,False,49053.0,True,,False,101486.0,,101486.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11007357.0,True,-1,N/A,,False,11007357.0,True,,False,22773398.0,,22773398.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,699,IND,India,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1576.0,True,-1,N/A,,False,1576.0,True,,False,3261.0,,3261.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2610.0,True,-1,N/A,,False,2610.0,True,,False,5400.0,,5400.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1426.0,True,-1,N/A,,False,1426.0,True,,False,2950.0,,2950.0,6,False,False
