typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19544363000.0,False,-1,N/A,,False,19544363000.0,False,,False,1707764651.0,,1707764651.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5337008800.0,False,-1,N/A,,False,5337008800.0,False,,False,551721833.0,,551721833.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,891502500.0,False,-1,N/A,,False,891502500.0,False,,False,67097420.0,,67097420.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33134000.0,False,-1,N/A,,False,33134000.0,False,,False,3306033.0,,3306033.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491075400.0,False,-1,N/A,,False,491075400.0,False,,False,58704799.0,,58704799.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,140,CAF,Central African Rep.,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38235900.0,False,-1,N/A,,False,38235900.0,False,,False,3155476.0,,3155476.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15225400.0,False,-1,N/A,,False,15225400.0,False,,False,4616253.0,,4616253.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2506801600.0,False,-1,N/A,,False,2506801600.0,False,,False,198900767.0,,198900767.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237500.0,False,-1,N/A,,False,237500.0,False,,False,74656.0,,74656.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2644200.0,False,-1,N/A,,False,2644200.0,False,,False,660709.0,,660709.0,0,True,False
