typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570896.0,True,-1,N/A,,False,570896.0,True,,False,22227891.0,,22227891.0,6,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340723.0,False,-1,N/A,,False,340723.0,False,,False,13318496.0,,13318496.0,0,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20166.0,False,-1,N/A,,False,20166.0,False,,False,1101208.0,,1101208.0,0,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,112699.0,,112699.0,0,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,5.0,,5.0,6,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249.0,False,-1,N/A,,False,249.0,False,,False,12062.0,,12062.0,0,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38212.0,False,-1,N/A,,False,38212.0,False,,False,1456737.0,,1456737.0,0,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551.0,False,-1,N/A,,False,551.0,False,,False,39070.0,,39070.0,0,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5192.0,False,-1,N/A,,False,5192.0,False,,False,224881.0,,224881.0,0,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20211.0,True,-1,N/A,,False,20211.0,True,,False,687856.0,,687856.0,6,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60656.0,False,-1,N/A,,False,60656.0,False,,False,1758687.0,,1758687.0,0,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1360.0,False,-1,N/A,,False,1360.0,False,,False,54426.0,,54426.0,0,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,168.0,,168.0,0,True,False
