typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,746.0,False,-1,N/A,,False,746.0,False,,False,121.0,,121.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,False,49.0,False,,False,42.0,,42.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,941.0,False,-1,N/A,,False,941.0,False,,False,74.0,,74.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,214,DOM,Dominican Rep.,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,91.0,,91.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,552610319.0,True,-1,N/A,,False,552610319.0,True,,False,46294645.0,,46294645.0,6,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549794185.0,False,-1,N/A,,False,549794185.0,False,,False,45899016.0,,45899016.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189450.0,False,-1,N/A,,False,189450.0,False,,False,40519.0,,40519.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1091.0,True,-1,N/A,,False,1091.0,True,,False,388.0,,388.0,6,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1249.0,,1249.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1.0,,1.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,578.0,False,-1,N/A,,False,578.0,False,,False,46.0,,46.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,686,SEN,Senegal,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5814.0,False,-1,N/A,,False,5814.0,False,,False,7318.0,,7318.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221.0,False,-1,N/A,,False,221.0,False,,False,16.0,,16.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,-1,N/A,,False,13.0,False,,False,60.0,,60.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2617109.0,False,-1,N/A,,False,2617109.0,False,,False,345704.0,,345704.0,0,True,False
