typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10828014300.159,True,-1,N/A,0.0,False,10828014300.159,True,0.0,False,1064316546.0,0.0,1064316546.0,6,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64400700.0,False,8,kg,64400700.0,False,64400700.0,False,0.0,False,25590486.0,0.0,25590486.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1445.0,False,8,kg,1445.0,False,1445.0,False,0.0,False,1190.0,0.0,1190.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4894895.0,False,8,kg,4894895.0,False,4894895.0,False,0.0,False,3004070.0,0.0,3004070.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254888760.0,False,8,kg,254888760.0,False,254888760.0,False,0.0,False,39943961.0,0.0,39943961.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,196,CYP,Cyprus,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3488540.0,False,8,kg,3488540.0,False,3488540.0,False,0.0,False,277937.0,0.0,277937.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1753746607.0,False,8,kg,1753746607.0,False,1753746607.0,False,0.0,False,195831557.0,0.0,195831557.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12477438.0,False,8,kg,12477438.0,False,12477438.0,False,0.0,False,1789239.0,0.0,1789239.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,900.0,0.0,900.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34129030.0,False,8,kg,34129030.0,False,34129030.0,False,0.0,False,4303657.0,0.0,4303657.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234149.0,False,8,kg,234149.0,False,234149.0,False,0.0,False,35080.0,0.0,35080.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15328.0,False,8,kg,15328.0,False,15328.0,False,0.0,False,15405.0,0.0,15405.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298189820.0,False,8,kg,298189820.0,False,298189820.0,False,0.0,False,25358596.0,0.0,25358596.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3196060.0,False,8,kg,3196060.0,False,3196060.0,False,0.0,False,217834.0,0.0,217834.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1845881.0,False,8,kg,1845881.0,False,1845881.0,False,0.0,False,231315.0,0.0,231315.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7939.0,False,8,kg,7939.0,False,7939.0,False,0.0,False,3720.0,0.0,3720.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7075139259.0,False,8,kg,7075139259.0,False,7075139259.0,False,0.0,False,553587293.0,0.0,553587293.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2149230.0,False,8,kg,2149230.0,False,2149230.0,False,0.0,False,220724.0,0.0,220724.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3493480.0,False,8,kg,3493480.0,False,3493480.0,False,0.0,False,405207.0,0.0,405207.0,0,False,True
