typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,794970.0,False,8,kg,794970.0,False,791218.0,False,0.0,False,20157097.756,,20157097.756,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34025.0,False,8,kg,34025.0,False,34025.0,False,0.0,False,473529.057,,473529.057,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63250.0,False,8,kg,63250.0,False,63250.0,False,0.0,False,1912254.867,,1912254.867,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114250.0,False,8,kg,114250.0,False,114250.0,False,0.0,False,3603876.51,,3603876.51,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196501.0,False,8,kg,196501.0,False,196501.0,False,0.0,False,5932260.83,,5932260.83,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13055.0,False,8,kg,13055.0,False,13055.0,False,0.0,False,305168.798,,305168.798,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31234.0,False,8,kg,31234.0,False,31234.0,False,0.0,False,912800.38,,912800.38,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,8998.617,,8998.617,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,8,kg,125.0,False,125.0,False,0.0,False,5696.124,,5696.124,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148004.0,False,8,kg,148004.0,False,145855.0,False,0.0,False,957996.574,,957996.574,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,8,kg,85.0,False,85.0,False,0.0,False,1748.303,,1748.303,0,True,False
