typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,6944930086.0,6781622532.0,6944930086.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5246486800.0,False,12,m³,6805676.0,False,5246486800.0,False,0.0,False,1705862728.0,1662536019.0,1705862728.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383799500.0,False,12,m³,475639.0,False,383799500.0,False,0.0,False,120671629.0,112752783.0,120671629.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,52,BRB,Barbados,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82153000.0,False,12,m³,112446.0,False,82153000.0,False,0.0,False,27365155.0,26503127.0,27365155.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376366000.0,False,12,m³,498977.0,False,376366000.0,False,0.0,False,128743575.0,121585993.0,128743575.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75848200.0,False,12,m³,84080.0,False,75848200.0,False,0.0,False,20171662.0,19438766.0,20171662.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230689100.0,False,12,m³,255418.0,False,230689100.0,False,0.0,False,60651456.0,58073815.0,60651456.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38630300.0,False,12,m³,50372.0,False,38630300.0,False,0.0,False,14003661.0,13579704.0,14003661.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1857217000.0,False,12,m³,2100034.0,False,1857217000.0,False,0.0,False,500573974.0,488879364.0,500573974.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,12,m³,2.0,False,32.0,False,0.0,False,998.0,710.0,998.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11429401200.0,False,12,m³,102697335.0,False,11429401200.0,False,0.0,False,3462415600.0,3401038587.0,3462415600.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,662,LCA,Saint Lucia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3290429000.0,False,12,m³,3830880.0,False,3290429000.0,False,0.0,False,899559936.0,872515825.0,899559936.0,0,False,True
C,A,20040101,2004,52,2004,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,2061.0,1904.0,2061.0,0,False,True
