typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9165433050.0,False,-1,N/A,,False,9165433050.0,False,,False,3405539814.0,,3405539814.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229247856.0,False,-1,N/A,,False,229247856.0,False,,False,94338553.0,,94338553.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8591160.0,False,-1,N/A,,False,8591160.0,False,,False,3200655.0,,3200655.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51372000.0,False,-1,N/A,,False,51372000.0,False,,False,20394600.0,,20394600.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615281088.0,False,-1,N/A,,False,615281088.0,False,,False,216713928.0,,216713928.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42087100.0,False,-1,N/A,,False,42087100.0,False,,False,21356933.0,,21356933.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,798003008.0,False,-1,N/A,,False,798003008.0,False,,False,278605689.0,,278605689.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81559072.0,False,-1,N/A,,False,81559072.0,False,,False,29729942.0,,29729942.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,637424192.0,False,-1,N/A,,False,637424192.0,False,,False,216464604.0,,216464604.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1347487424.0,False,-1,N/A,,False,1347487424.0,False,,False,498913057.0,,498913057.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2887176434.0,False,-1,N/A,,False,2887176434.0,False,,False,1010225102.0,,1010225102.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1375873024.0,False,-1,N/A,,False,1375873024.0,False,,False,588953868.0,,588953868.0,0,True,False
