typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9198693.0,False,-1,N/A,,False,9198693.0,False,,False,253533589.0,,253533589.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542245.0,False,-1,N/A,,False,542245.0,False,,False,14286069.0,,14286069.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13053.0,False,-1,N/A,,False,13053.0,False,,False,714819.0,,714819.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130528.0,False,-1,N/A,,False,130528.0,False,,False,4578823.0,,4578823.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328220.0,False,-1,N/A,,False,328220.0,False,,False,8042831.0,,8042831.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950287.0,False,-1,N/A,,False,950287.0,False,,False,27813614.0,,27813614.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1868683.0,False,-1,N/A,,False,1868683.0,False,,False,49769376.0,,49769376.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381285.0,False,-1,N/A,,False,381285.0,False,,False,12266606.0,,12266606.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5225.0,False,-1,N/A,,False,5225.0,False,,False,370359.0,,370359.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29891.0,False,-1,N/A,,False,29891.0,False,,False,2040951.0,,2040951.0,0,True,False
