typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181881.0,False,-1,N/A,,False,181881.0,False,,False,135306.0,,135306.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45685100.0,False,-1,N/A,,False,45685100.0,False,,False,36816381.0,,36816381.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375285664.0,False,-1,N/A,,False,375285664.0,False,,False,292018461.0,,292018461.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36419420.0,False,-1,N/A,,False,36419420.0,False,,False,32274349.0,,32274349.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40178553468.0,False,-1,N/A,,False,40178553468.0,False,,False,31784340021.0,,31784340021.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137273920.0,False,-1,N/A,,False,137273920.0,False,,False,113715907.0,,113715907.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1978919552.0,False,-1,N/A,,False,1978919552.0,False,,False,1673118899.0,,1673118899.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56661409792.0,False,-1,N/A,,False,56661409792.0,False,,False,43487188460.0,,43487188460.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13468225536.0,False,-1,N/A,,False,13468225536.0,False,,False,10453898717.0,,10453898717.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18001593920.0,False,-1,N/A,,False,18001593920.0,False,,False,14479133157.0,,14479133157.0,0,True,False
