typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27690359.434,True,-1,N/A,0.0,False,27690359.434,True,0.0,False,71446802.471,,71446802.471,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1877111.0,False,8,kg,1877111.0,False,1877111.0,False,0.0,False,5182825.759,,5182825.759,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73900.0,False,8,kg,73900.0,False,73900.0,False,0.0,False,187404.663,,187404.663,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48406.0,False,8,kg,48406.0,False,48406.0,False,0.0,False,103050.06,,103050.06,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315.0,False,8,kg,315.0,False,315.0,False,0.0,False,738.951,,738.951,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21278632.434,True,-1,N/A,0.0,False,21278632.434,True,0.0,False,54812086.42,,54812086.42,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226389.0,False,8,kg,226389.0,False,226389.0,False,0.0,False,261962.569,,261962.569,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425576.0,False,8,kg,425576.0,False,425576.0,False,0.0,False,1148702.517,,1148702.517,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54262.0,False,8,kg,54262.0,False,54262.0,False,0.0,False,143744.982,,143744.982,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1730.0,False,8,kg,1730.0,False,1730.0,False,0.0,False,4321.743,,4321.743,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3315.0,False,8,kg,3315.0,False,3315.0,False,0.0,False,7462.284,,7462.284,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2012335.0,False,8,kg,2012335.0,False,2012335.0,False,0.0,False,5420078.258,,5420078.258,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154290.0,False,8,kg,154290.0,False,154290.0,False,0.0,False,449142.188,,449142.188,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,649.0,False,8,kg,649.0,False,649.0,False,0.0,False,1621.213,,1621.213,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7316.0,False,8,kg,7316.0,False,7316.0,False,0.0,False,18594.691,,18594.691,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,3112.551,,3112.551,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89500.0,False,8,kg,89500.0,False,89500.0,False,0.0,False,163229.773,,163229.773,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030147.0,False,8,kg,1030147.0,False,1030147.0,False,0.0,False,2551143.975,,2551143.975,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49490.0,False,8,kg,49490.0,False,49490.0,False,0.0,False,117839.155,,117839.155,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354633.0,False,8,kg,354633.0,False,354633.0,False,0.0,False,863786.566,,863786.566,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1363.0,False,8,kg,1363.0,False,1363.0,False,0.0,False,5954.153,,5954.153,0,False,True
