typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1357250688.0,False,-1,N/A,,False,1357250688.0,False,,False,57215447.0,,57215447.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568630404.0,False,-1,N/A,,False,568630404.0,False,,False,23443723.0,,23443723.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39719000.0,False,-1,N/A,,False,39719000.0,False,,False,1631284.0,,1631284.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45000000.0,False,-1,N/A,,False,45000000.0,False,,False,1610984.0,,1610984.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265137000.0,False,-1,N/A,,False,265137000.0,False,,False,10723519.0,,10723519.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60453560.0,False,-1,N/A,,False,60453560.0,False,,False,2415300.0,,2415300.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12968155.0,False,-1,N/A,,False,12968155.0,False,,False,810186.0,,810186.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,-1,N/A,,False,42000.0,False,,False,4031.0,,4031.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20233000.0,False,-1,N/A,,False,20233000.0,False,,False,851445.0,,851445.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251760000.0,False,-1,N/A,,False,251760000.0,False,,False,10624959.0,,10624959.0,0,False,False
C,A,20010101,2001,52,2001,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7193202.0,False,-1,N/A,,False,7193202.0,False,,False,986210.0,,986210.0,0,False,False
