typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164095434.0,True,-1,N/A,,False,164095434.0,True,,False,42228997.0,,42228997.0,6,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68363500.0,False,-1,N/A,,False,68363500.0,False,,False,9745226.0,,9745226.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83351500.0,False,-1,N/A,,False,83351500.0,False,,False,29181888.0,,29181888.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119300.0,False,-1,N/A,,False,119300.0,False,,False,74550.0,,74550.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46000.0,False,-1,N/A,,False,46000.0,False,,False,12268.0,,12268.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18500.0,False,-1,N/A,,False,18500.0,False,,False,9437.0,,9437.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,699,IND,India,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6002000.0,False,-1,N/A,,False,6002000.0,False,,False,504861.0,,504861.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1560600.0,False,-1,N/A,,False,1560600.0,False,,False,802115.0,,802115.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4524200.0,False,-1,N/A,,False,4524200.0,False,,False,1847696.0,,1847696.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102500.0,False,-1,N/A,,False,102500.0,False,,False,49071.0,,49071.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7334.0,True,-1,N/A,,False,7334.0,True,,False,1887.0,,1887.0,6,True,False
