typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6386526122.0,False,8,kg,6386526122.0,False,6386526122.0,False,0.0,False,569406676.0,,569406676.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202328958.0,False,8,kg,202328958.0,False,202328958.0,False,0.0,False,16587122.0,,16587122.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157520.0,False,8,kg,157520.0,False,157520.0,False,0.0,False,7556.0,,7556.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393129300.0,False,8,kg,393129300.0,False,393129300.0,False,0.0,False,24354931.0,,24354931.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3698930.0,False,8,kg,3698930.0,False,3698930.0,False,0.0,False,214052.0,,214052.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260727000.0,False,8,kg,260727000.0,False,260727000.0,False,0.0,False,24153461.0,,24153461.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56922200.0,False,8,kg,56922200.0,False,56922200.0,False,0.0,False,3922349.0,,3922349.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118000.0,False,8,kg,118000.0,False,118000.0,False,0.0,False,40525.0,,40525.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5215840.0,False,8,kg,5215840.0,False,5215840.0,False,0.0,False,704506.0,,704506.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1434300.0,False,8,kg,1434300.0,False,1434300.0,False,0.0,False,207576.0,,207576.0,0,False,True
